,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
680,52.440111365726914,9.64212749481864,82.11544524406787,52.45911543600001,9.680603344733084,26.975070646872194,00:08:09.88,489.8872499315259,Amzn,background,,,489.8872499315259
681,52.45380883165955,9.739747319853949,24.235835751437914,52.43931027835696,9.727687964277408,42.0728965157028,00:08:10.60,490.60661446887025,M600,background,,,490.60661446887025
682,52.4162341773326,9.687066170113203,53.91549719484132,52.424886176596324,9.733193868156103,17.221005033130027,00:08:11.32,491.32597900621465,M600,background,,,491.32597900621465
683,52.459810351507535,9.662374595329455,30.68079385289206,52.43810555117926,9.710427776640563,75.3673120602887,00:08:12.04,492.04534354355906,M600,background,,,492.04534354355906
684,52.427117083008184,9.689019208551644,80.22278538503168,52.42678333640415,9.674649461240138,80.22127401606022,00:08:12.76,492.7647080809034,M600,background,,,492.7647080809034
685,52.419875420884864,9.689863349624481,84.77735783664257,52.4501270682806,9.713128391304133,49.98125452131292,00:08:13.48,493.4840726182478,Amzn,background,,,493.4840726182478
686,52.44392520228547,9.708055606679023,80.06740644488065,52.41257052693667,9.682883315220856,19.42374846693333,00:08:14.20,494.2034371555922,Amzn,background,,,494.2034371555922
687,52.436931274966156,9.70527480698877,43.95577443502583,52.43862736496027,9.677882522508888,85.63535845648231,00:08:14.92,494.92280169293656,M600,background,,,494.92280169293656
688,52.42447782940641,9.699531004140239,59.48716896592387,52.41566246418581,9.645372096607224,27.57253848359861,00:08:15.64,495.64216623028096,W178,background,,,495.64216623028096
689,52.41696113879959,9.7341981576465,7.918591382178016,52.4632197680048,9.714754004094392,11.298657962651346,00:08:16.36,496.3615307676253,Amzn,background,,,496.3615307676253
690,52.42406261738455,9.726806631838222,22.239660348110895,52.44252927964738,9.669846522169125,38.89757322009369,00:08:17.08,497.0808953049697,Amzn,background,,,497.0808953049697
691,52.41599995839754,9.680642740335598,76.05846852873113,52.45199927175359,9.654805714939153,76.68884363017278,00:08:17.80,497.8002598423141,M600,background,,,497.8002598423141
692,52.42446706685227,9.717242841992453,61.80020227641347,52.440273050571165,9.701927581944968,73.02581567157011,00:08:18.51,498.51962437965847,W178,background,,,498.51962437965847
693,52.458582390926715,9.671130307650627,29.44867848662282,52.454974278525185,9.726936985450251,7.168154925230809,00:08:19.23,499.23898891700287,W178,background,,,499.23898891700287
694,52.413406811567654,9.688581443695968,53.36718328417315,52.45197501490616,9.659369388785942,27.878541102152408,00:08:19.95,499.9583534543473,W178,background,,,499.9583534543473
695,52.45690324786324,9.72204134818748,11.975150576070526,52.43038868770492,9.703570407041928,83.75395157467045,00:08:20.67,500.6777179916916,Amzn,background,,,500.6777179916916
696,52.420255122458016,9.669132603135756,78.19809196228294,52.44288741741093,9.672498512247879,44.529729721477736,00:08:21.39,501.397082529036,M600,background,,,501.397082529036
697,52.415081564376464,9.692075359379459,20.28641468839588,52.44032953699238,9.671297506042826,70.05499601731363,00:08:22.11,502.11644706638043,W178,background,,,502.11644706638043
698,52.459545453026024,9.736031965986546,44.86695748920661,52.42938272132625,9.731957362533882,83.07433290335153,00:08:22.83,502.8358116037248,M600,background,,,502.8358116037248
699,52.46147837078311,9.713626545685482,73.37432071841097,52.448957721729414,9.69851033326973,74.85187413808849,00:08:23.55,503.5551761410692,M600,background,,,503.5551761410692
700,52.460848878603414,9.730119868070862,18.59882587370553,52.454013154299346,9.712568433554644,42.79335707001706,00:08:24.27,504.2745406784136,Amzn,background,,,504.2745406784136
701,52.43094633066942,9.65107273959803,32.47281157354896,52.444008415291535,9.692872662452567,56.22845933536793,00:08:24.99,504.99390521575793,Amzn,background,,,504.99390521575793
702,52.45567313171732,9.644133331784374,48.881487221453746,52.4365338239161,9.674473277207538,23.416301867661634,00:08:25.71,505.71326975310234,Amzn,background,,,505.71326975310234
703,52.42180788246365,9.64161814669193,82.84153962830632,52.465922358151055,9.638842091072219,16.394996396265682,00:08:26.43,506.43263429044674,W178,background,,,506.43263429044674
704,52.425663382195054,9.725470298601632,82.76535814906967,52.428501833896924,9.657129306496032,36.64547178143083,00:08:27.15,507.1519988277911,M600,background,,,507.1519988277911
705,52.438776171014084,9.682382542075871,74.53825254810782,52.41314621174368,9.68100267189491,66.30527652825079,00:08:27.87,507.8713633651355,Amzn,background,,,507.8713633651355
706,52.43162789051644,9.730261357885645,46.7962723790819,52.44260195727903,9.677452397898792,79.12929669425463,00:08:28.59,508.5907279024799,W178,background,,,508.5907279024799
707,52.456930072476624,9.670372961388521,69.83611432983007,52.465764562395364,9.698206400682755,32.96131251109344,00:08:29.31,509.31009243982425,M600,background,,,509.31009243982425
708,52.419259054226764,9.678827434607374,46.275427290653035,52.440237802046795,9.713827089948436,23.28224792576215,00:08:30.02,510.02945697716865,M600,background,,,510.02945697716865
709,52.44414746175906,9.69181903539724,45.819792542756666,52.4520191625904,9.640806343004874,13.496516643745482,00:08:30.74,510.74882151451305,M600,background,,,510.74882151451305
710,52.45293840078778,9.70906240493419,30.789310010362193,52.439540440684,9.700252222152098,42.335211217244044,00:08:31.46,511.4681860518574,M600,background,,,511.4681860518574
711,52.46562871975447,9.67459219326745,43.114348552623575,52.44044306832918,9.723365357421061,91.25427683144099,00:08:32.18,512.1875505892018,M600,background,,,512.1875505892018
712,52.418489956511834,9.670407762507663,7.001737918751234,52.42287292905903,9.693317476928732,60.85379619178945,00:08:32.90,512.9069151265462,M600,background,,,512.9069151265462
713,52.465661435757184,9.726430426665297,11.832042438774488,52.45528305887679,9.674428795586799,7.531488520025829,00:08:33.62,513.6262796638906,M600,background,,,513.6262796638906
714,52.41356795636059,9.65120644190229,42.38856699681765,52.45015814759654,9.711830672760293,75.8042189626076,00:08:34.34,514.3456442012349,Amzn,background,,,514.3456442012349
715,52.430302378657714,9.689711578163744,87.82842150370338,52.439944291611994,9.659706371331678,55.72418831679659,00:08:35.06,515.0650087385793,M600,background,,,515.0650087385793
716,52.45663927657241,9.711610202293326,58.0604854640309,52.45369434458605,9.740449357792468,79.71083058443422,00:08:35.78,515.7843732759237,M600,background,,,515.7843732759237
717,52.45558919926834,9.679501406667514,70.90107102709767,52.42739198456364,9.722812389366347,37.502286835662936,00:08:36.50,516.5037378132681,M600,background,,,516.5037378132681
718,52.44437202274217,9.662388996579548,81.3281563361639,52.431607260085386,9.707392517601942,86.57818316331547,00:08:37.22,517.2231023506125,W178,background,,,517.2231023506125
719,52.416377904257516,9.697429331418816,81.39275772741291,52.42644329243178,9.664019276954887,3.350594419366992,00:08:37.94,517.9424668879569,M600,background,,,517.9424668879569
720,52.46534111305305,9.729191077282156,88.15817816085315,52.429366140731624,9.668546476340012,90.68109841317364,00:08:38.66,518.6618314253012,M600,background,,,518.6618314253012
721,52.43674601632933,9.705611103623625,77.39975594128674,52.429132497108135,9.691974163539966,67.3958511894192,00:08:39.38,519.3811959626456,Amzn,background,,,519.3811959626456
722,52.42774626814524,9.677711744912063,17.733311623908076,52.428831776726405,9.712322379666007,51.09319603579588,00:08:40.10,520.10056049999,M600,background,,,520.10056049999
723,52.42529029202932,9.665679198784327,71.78558548725873,52.416399216192104,9.642677627194262,29.748494162502674,00:08:40.81,520.8199250373344,Amzn,background,,,520.8199250373344
724,52.446476165392234,9.660404010473618,33.05393443667569,52.45386320051359,9.68129139984371,82.5703089961065,00:08:41.53,521.5392895746788,Amzn,background,,,521.5392895746788
725,52.42868928423288,9.712920070224,21.057456032968783,52.45590749982553,9.668264305377168,54.32647381554719,00:08:42.25,522.2586541120232,M600,background,,,522.2586541120232
726,52.41354229248136,9.685219732636764,0.40787833852458233,52.45711205386115,9.665965204525204,35.04149382860425,00:08:42.97,522.9780186493675,M600,background,,,522.9780186493675
727,52.43751801797756,9.659823413338763,89.58820843295554,52.42423488466503,9.725569822946532,7.782138510752512,00:08:43.69,523.6973831867119,Amzn,background,,,523.6973831867119
728,52.42984332810768,9.722384441398813,85.66892746552202,52.414071553263305,9.703687580705997,25.52956248630763,00:08:44.41,524.4167477240563,M600,background,,,524.4167477240563
729,52.42598257270176,9.669218281835978,60.44970428810937,52.41845624566172,9.717683691792452,88.4312873524274,00:08:45.13,525.1361122614007,M600,background,,,525.1361122614007
730,52.41939249692042,9.71330192762913,40.30061175193467,52.46374074763393,9.735862998642107,83.04207452884383,00:08:45.85,525.8554767987451,W178,background,,,525.8554767987451
731,52.415945841133954,9.73584812303364,47.33089795869612,52.440548693085475,9.672435921868042,7.782256465529434,00:08:46.57,526.5748413360894,Amzn,background,,,526.5748413360894
732,52.455801210181924,9.693501882020636,91.44473859886284,52.44068570104311,9.659994174690784,23.32059929387345,00:08:47.29,527.2942058734338,Amzn,background,,,527.2942058734338
733,52.42542481730619,9.679343547680576,14.34151158303467,52.426679089801446,9.714484748703084,1.3821250512661907,00:08:48.01,528.0135704107782,Amzn,background,,,528.0135704107782
734,52.4463437242269,9.665876499880794,62.900321245524616,52.464026256261015,9.708847176619972,68.00740777135773,00:08:48.73,528.7329349481226,M600,background,,,528.7329349481226
735,52.461354574608585,9.644893569926767,51.36061811744604,52.44684155698736,9.665044418392256,81.33500951259373,00:08:49.45,529.452299485467,M600,background,,,529.452299485467
736,52.44504822335553,9.679320480742115,63.286996899387596,52.46094223744708,9.650267181297746,32.86217631350006,00:08:50.17,530.1716640228115,M600,background,,,530.1716640228115
737,52.45315652635805,9.69076138105804,81.92650511590183,52.44625800102667,9.719250159073448,30.063126234187276,00:08:50.89,530.8910285601557,Amzn,background,,,530.8910285601557
738,52.43455896815479,9.680259358819878,72.8670796012269,52.432322290630175,9.741558427100113,65.89542961770998,00:08:51.61,531.6103930975002,M600,background,,,531.6103930975002
739,52.43212301221991,9.698612663899318,84.37205067288264,52.42771678626279,9.65915174055503,70.08980349297819,00:08:52.32,532.3297576348446,Amzn,background,,,532.3297576348446
740,52.44214467717925,9.662833002640065,23.07574607278262,52.46161205449228,9.679461784452004,4.0580397771335655,00:08:53.04,533.049122172189,Amzn,background,,,533.049122172189
741,52.44694097044623,9.725979755828952,34.59587697450514,52.45459517403708,9.739684325750183,56.85754174444039,00:08:53.76,533.7684867095334,W178,background,,,533.7684867095334
742,52.415444743937734,9.678422482255062,74.1138134974418,52.430388254282484,9.666486791882566,5.940819381315724,00:08:54.48,534.4878512468778,W178,background,,,534.4878512468778
743,52.45110699955009,9.710652159047836,45.053020404817424,52.45721220622542,9.650278497798872,26.287332269804125,00:08:55.20,535.2072157842221,M600,background,,,535.2072157842221
744,52.45850055750711,9.74234119561607,48.34578931065719,52.44349563800786,9.698756953652596,46.1830687929537,00:08:55.92,535.9265803215665,Amzn,background,,,535.9265803215665
745,52.41725314512132,9.698359702906158,10.833519076077248,52.43918670746896,9.686271143794892,16.05408145976824,00:08:56.64,536.6459448589109,M600,background,,,536.6459448589109
746,52.43322888442133,9.699315908611446,86.23072629524194,52.45923782405631,9.686896513014146,85.20482743868385,00:08:57.36,537.3653093962553,M600,background,,,537.3653093962553
747,52.430506021810835,9.686786209703076,7.524898828224115,52.46120316490813,9.706611082538906,8.068914662962635,00:08:58.08,538.0846739335997,Amzn,background,,,538.0846739335997
748,52.42934229046203,9.662523166929159,87.9625593239112,52.4511945816084,9.645968160733245,79.57657458503496,00:08:58.80,538.8040384709441,M600,background,,,538.8040384709441
749,52.437249746070904,9.691304816996157,18.025385762906208,52.45575942097643,9.638237393581923,71.17812167819473,00:08:59.52,539.5234030082884,Amzn,background,,,539.5234030082884
750,52.44973400983847,9.703519219443283,17.400027422977733,52.433321066359696,9.728673429923408,14.248364525218337,00:09:00.24,540.2427675456328,Amzn,background,,,540.2427675456328
751,52.415149669606535,9.691651815965097,44.206667678405445,52.43317640053861,9.712123193036952,60.158228913232094,00:09:00.96,540.9621320829772,M600,background,,,540.9621320829772
752,52.42987869117714,9.713541426192426,68.83116570435656,52.429161565293384,9.650753902119574,56.57552337474784,00:09:01.68,541.6814966203216,M600,background,,,541.6814966203216
753,52.45533283739701,9.700728593491572,48.45026047385056,52.416701979466715,9.726128416438915,28.446863158091023,00:09:02.40,542.400861157666,M600,background,,,542.400861157666
754,52.4391992089182,9.67999163813023,76.3321594449559,52.41504648638939,9.645182939336523,56.68236183388041,00:09:03.12,543.1202256950103,Amzn,background,,,543.1202256950103
755,52.42452053428921,9.710950927461685,35.315561675118374,52.44364557473565,9.643999323297304,50.908420041115086,00:09:03.83,543.8395902323547,W178,background,,,543.8395902323547
756,52.436079179075854,9.723553570937176,71.51595327059516,52.45951026624702,9.734496772892346,63.463695187213865,00:09:04.55,544.5589547696991,W178,background,,,544.5589547696991
757,52.42282827367396,9.71783591747108,9.852598086466918,52.45418094282826,9.675541888300696,82.59034245032706,00:09:05.27,545.2783193070435,W178,background,,,545.2783193070435
758,52.419589623066486,9.660619768155886,60.784700804785665,52.42836973738226,9.643683379603694,41.883100157742135,00:09:05.99,545.9976838443879,Amzn,background,,,545.9976838443879
759,52.430985620224114,9.662616214596378,68.36572338594279,52.44044210440095,9.6758570283947,1.9599675893184387,00:09:06.71,546.7170483817323,M600,background,,,546.7170483817323
760,52.43885582774926,9.655001056979183,12.821357822992471,52.428667655434694,9.709176537315177,11.730656142274139,00:09:07.43,547.4364129190766,Amzn,background,,,547.4364129190766
761,52.456650256826315,9.681741078002188,89.28539354804535,52.435774703224766,9.648349194996218,24.77398990866374,00:09:08.15,548.155777456421,M600,background,,,548.155777456421
762,52.41784264351079,9.684198447268722,38.13175221390745,52.464937365061814,9.733623000390326,73.79532412874693,00:09:08.87,548.8751419937654,W178,background,,,548.8751419937654
763,52.423927510939116,9.741498253688876,23.297527837176304,52.44677601041003,9.737111461328501,32.44077236262654,00:09:09.59,549.5945065311098,M600,background,,,549.5945065311098
764,52.44148078026603,9.704784039400254,69.64990205467416,52.447043491852945,9.65671588429459,25.641393712702914,00:09:10.31,550.3138710684542,M600,background,,,550.3138710684542
765,52.4517139850008,9.72649724299505,8.92274650051981,52.42915502751017,9.7050819997835,81.57066716805288,00:09:11.03,551.0332356057986,M600,background,,,551.0332356057986
766,52.462188317966465,9.691879534821522,74.26350417111779,52.46614302429325,9.712417435473633,19.5833019409082,00:09:11.75,551.7526001431429,M600,background,,,551.7526001431429
767,52.451643746601114,9.668382686821719,51.801940723296525,52.44457035707105,9.691630595284392,54.5348804037808,00:09:12.47,552.4719646804873,W178,background,,,552.4719646804873
768,52.42235514957901,9.699375322353758,3.587514617925406,52.46060521246411,9.729000388764542,32.343110659041706,00:09:13.19,553.1913292178317,M600,background,,,553.1913292178317
769,52.41435785809562,9.694101596402552,16.25266262562798,52.4505875968106,9.715041128101895,67.0860387914734,00:09:13.91,553.9106937551761,Amzn,background,,,553.9106937551761
770,52.41759712805803,9.718697795942514,10.802694949187542,52.46540222078964,9.739692447529594,37.74777450169618,00:09:14.63,554.6300582925205,M600,background,,,554.6300582925205
771,52.45150758065041,9.738496566861997,25.56216360651755,52.46310513552889,9.698252125919616,50.680481159747515,00:09:15.34,555.3494228298649,Amzn,background,,,555.3494228298649
772,52.45124440804681,9.725588893207757,71.79524887749866,52.452966748078666,9.663655908236965,25.216371319420666,00:09:16.06,556.0687873672092,M600,background,,,556.0687873672092
773,52.42435146223687,9.71674043832312,37.93510992228285,52.43587214849606,9.686816173387346,71.58776837081572,00:09:16.78,556.7881519045536,M600,background,,,556.7881519045536
774,52.41362916003581,9.739805919744327,41.41450465688659,52.44656730351553,9.692870647640559,44.34834951020524,00:09:17.50,557.507516441898,M600,background,,,557.507516441898
775,52.44611018618619,9.720977260536808,67.5866493054515,52.44265714770787,9.674355783523264,28.34942475218444,00:09:18.22,558.2268809792424,W178,background,,,558.2268809792424
776,52.45497184898679,9.66179000533062,26.937374966573266,52.45958515106751,9.723307089716135,41.96902482218936,00:09:18.94,558.9462455165868,Amzn,background,,,558.9462455165868
777,52.42988399223493,9.698912952419056,34.710725942276056,52.46237834521275,9.693305261077066,1.4357136218424693,00:09:19.66,559.6656100539312,M600,background,,,559.6656100539312
778,52.44782500605659,9.701712456846804,11.355100649441866,52.429598817681416,9.688190220447723,47.90325163670693,00:09:20.38,560.3849745912755,Amzn,background,,,560.3849745912755
779,52.4286652592237,9.698035625115093,37.3421961753521,52.45515554978137,9.643108813217111,51.51250621783707,00:09:21.10,561.1043391286199,M600,background,,,561.1043391286199
780,52.45860949271387,9.666319717980217,33.33273145014861,52.429050791049626,9.671260149599341,11.28813607292508,00:09:21.82,561.8237036659643,Amzn,background,,,561.8237036659643
781,52.43159547763226,9.734474506126798,25.970666248463925,52.439367415008796,9.673343799679055,57.298723950945174,00:09:22.54,562.5430682033087,M600,background,,,562.5430682033087
782,52.453529500423336,9.648454603348297,84.44164082069919,52.44026305288624,9.665726188390702,60.005371363477295,00:09:23.26,563.2624327406531,M600,background,,,563.2624327406531
783,52.42578312900881,9.665485527512995,28.044028687510977,52.45231253859236,9.713790446920939,7.667257635445095,00:09:23.98,563.9817972779974,M600,background,,,563.9817972779974
784,52.450559102969116,9.674308094105555,87.72134549539658,52.43229073264317,9.662572610634857,39.02408777423036,00:09:24.70,564.7011618153418,W178,background,,,564.7011618153418
785,52.42784781080976,9.72464953570771,36.4022502175216,52.4367675665097,9.740124793447789,42.512440438009236,00:09:25.42,565.4205263526862,Amzn,background,,,565.4205263526862
786,52.44843397665189,9.675997439609862,67.69221141224085,52.46353851396235,9.722257043601664,60.91618726488875,00:09:26.13,566.1398908900306,M600,background,,,566.1398908900306
787,52.4389949596257,9.639654742311052,49.45249164725799,52.46027834808844,9.663591174427621,2.8870226304654714,00:09:26.85,566.859255427375,W178,background,,,566.859255427375
788,52.4463607114737,9.709604237837079,65.29322750153855,52.42590275241691,9.691783409560662,17.90741966072533,00:09:27.57,567.5786199647195,M600,background,,,567.5786199647195
789,52.460631785233694,9.67114816030693,80.72307655875196,52.439321716956236,9.649803105779002,37.13395324767628,00:09:28.29,568.2979845020637,Amzn,background,,,568.2979845020637
790,52.42127195940346,9.689870222602565,5.459749503876084,52.46374309580566,9.641168729535153,0.9202819233950454,00:09:29.01,569.0173490394081,M600,background,,,569.0173490394081
791,52.46510235672957,9.698721988693835,4.695773549222439,52.46570315131581,9.639902208300786,2.1664460670144896,00:09:29.73,569.7367135767525,Amzn,background,,,569.7367135767525
792,52.457709297407725,9.689379950547265,83.68989605300708,52.423950006520414,9.698807192047973,33.36224479598678,00:09:30.45,570.456078114097,M600,background,,,570.456078114097
793,52.43599920635885,9.684204594066756,4.353781654607529,52.46146723085236,9.711091863839359,22.754014693727925,00:09:31.17,571.1754426514414,M600,background,,,571.1754426514414
794,52.42701309415904,9.653873558334789,73.90318439588903,52.414344348781164,9.698085695539744,54.79104761885494,00:09:31.89,571.8948071887858,Amzn,background,,,571.8948071887858
795,52.429255532897066,9.646956193807231,51.59080414261089,52.430363829556306,9.675989929957364,16.928223159888393,00:09:32.61,572.61417172613,M600,background,,,572.61417172613
796,52.46356333705796,9.66029649830518,15.525483382356567,52.43668161535742,9.67510573615191,72.2507308169011,00:09:33.33,573.3335362634745,M600,background,,,573.3335362634745
797,52.44247015966862,9.704999040693378,34.749042945933965,52.421865865121326,9.695451897429484,52.61885293922645,00:09:34.05,574.0529008008189,M600,background,,,574.0529008008189
798,52.419766057027054,9.71580692436351,21.145946254591976,52.43931568575921,9.6562908657543,48.51931404458344,00:09:34.77,574.7722653381633,M600,background,,,574.7722653381633
799,52.43547145671754,9.64646486036563,50.556548236836484,52.45242647173549,9.655549937539291,37.91079603464154,00:09:35.49,575.4916298755077,M600,background,,,575.4916298755077
800,52.42719066542077,9.687366386721967,33.060428926160384,52.42818412984436,9.724422159541305,12.432339191775787,00:09:36.21,576.2109944128521,M600,background,,,576.2109944128521
801,52.422365276470494,9.671326070086188,2.3467660980464915,52.4189563661405,9.728850337049659,66.61816925382213,00:09:36.93,576.9303589501964,W178,background,,,576.9303589501964
802,52.43507904192448,9.644812987214559,47.05260678423476,52.45346813347254,9.682875436214317,80.06171932919447,00:09:37.64,577.6497234875408,W178,background,,,577.6497234875408
803,52.459512038323105,9.6523137499219,66.46031317764516,52.46304365611348,9.68123824072424,84.27788072471516,00:09:38.36,578.3690880248852,M600,background,,,578.3690880248852
804,52.43920195113605,9.704110695870785,77.49603170727076,52.41727322542099,9.699236634583643,74.32135885942795,00:09:39.08,579.0884525622296,Amzn,background,,,579.0884525622296
805,52.41305289632293,9.710127195886098,11.20243290043959,52.42203372516196,9.683336393666806,69.4057867693495,00:09:39.80,579.807817099574,W178,background,,,579.807817099574
806,52.4123995522072,9.65048329526984,3.7227608731317887,52.42364941388808,9.702548932168586,21.65038313423049,00:09:40.52,580.5271816369184,M600,background,,,580.5271816369184
807,52.44853685254254,9.6723253451036,12.983614956861064,52.43019558272991,9.653333968320661,91.96143217993456,00:09:41.24,581.2465461742627,M600,background,,,581.2465461742627
808,52.457316708485855,9.67317569273591,87.82032409963162,52.43892304341521,9.697661104565913,68.3832594311154,00:09:41.96,581.9659107116071,M600,background,,,581.9659107116071
809,52.46604756631904,9.667930903704276,14.455501335333246,52.46492212910758,9.735216407927823,38.099887875899334,00:09:42.68,582.6852752489515,M600,background,,,582.6852752489515
810,52.44991037207512,9.661500391948575,64.54239854103652,52.44830209171977,9.712906205802339,69.86346007938225,00:09:43.40,583.4046397862959,M600,background,,,583.4046397862959
811,52.451503820253215,9.710962504207739,46.98315108749225,52.432448835714894,9.704416842914771,78.04063391878071,00:09:44.12,584.1240043236403,Amzn,background,,,584.1240043236403
812,52.44246008856189,9.656405074990872,36.58418281968939,52.425891443997585,9.66253328271326,70.35048479095465,00:09:44.84,584.8433688609846,M600,background,,,584.8433688609846
813,52.44870139280343,9.68929477751934,58.1855633428859,52.449258881033515,9.671142742581651,87.68693426950622,00:09:45.56,585.562733398329,W178,background,,,585.562733398329
814,52.42129096561808,9.698061937328035,27.11008713960101,52.43538636326672,9.674284835350674,32.18121071487649,00:09:46.28,586.2820979356734,M600,background,,,586.2820979356734
815,52.415242139845176,9.741843314502113,52.88060800030696,52.443840149372285,9.741593048219261,56.616092571391505,00:09:47.00,587.0014624730178,W178,background,,,587.0014624730178
816,52.43740229471709,9.728693798884262,67.18066017931605,52.455070781988965,9.674227562414432,40.52576256682103,00:09:47.72,587.7208270103622,M600,background,,,587.7208270103622
817,52.42213729332697,9.65585829915482,3.930023019435627,52.41851735343689,9.699638418378932,88.78052487859553,00:09:48.44,588.4401915477066,W178,background,,,588.4401915477066
818,52.45660441766365,9.720907481589759,20.734549583694438,52.43945920359834,9.7042359538853,29.982486292667033,00:09:49.15,589.1595560850509,Amzn,background,,,589.1595560850509
819,52.44827174398378,9.656305129356012,12.374489384495805,52.420145787319825,9.708497394279894,24.302801376641117,00:09:49.87,589.8789206223953,M600,background,,,589.8789206223953
820,52.45632741632756,9.71210329711573,91.534449209883,52.43094042247048,9.745559473421968,22.112989615691156,00:09:50.59,590.5982851597397,M600,background,,,590.5982851597397
821,52.4143662165831,9.719773377485515,40.83418161082542,52.459605375266946,9.685746730300796,79.95499665588787,00:09:51.31,591.3176496970841,Amzn,background,,,591.3176496970841
822,52.422056313158606,9.715629043485196,1.3865100252149545,52.45329234574312,9.730743593801003,72.82342037284616,00:09:52.03,592.0370142344285,M600,background,,,592.0370142344285
823,52.435477924969526,9.67541150716183,29.873114404075245,52.41614110824059,9.713417751935843,20.56173846769161,00:09:52.75,592.7563787717729,M600,background,,,592.7563787717729
824,52.43917317708665,9.743187892114477,89.532129527463,52.43327429837791,9.675106380089847,20.665965390345907,00:09:53.47,593.4757433091172,Amzn,background,,,593.4757433091172
825,52.4653822575988,9.742935013289426,52.196783972109834,52.43767346146955,9.724021177257239,42.94387539298371,00:09:54.19,594.1951078464616,Amzn,background,,,594.1951078464616
826,52.42066002080442,9.64541945108491,6.441245248528844,52.45096960275961,9.708508719901285,6.19024726626176,00:09:54.91,594.914472383806,Amzn,background,,,594.914472383806
827,52.44339746188592,9.679061176982978,82.87543746497734,52.4510748208985,9.641186578142353,16.030642839900153,00:09:55.63,595.6338369211504,M600,background,,,595.6338369211504
828,52.44240636715685,9.740882184535105,23.783358948156216,52.41364210943971,9.679733926552567,21.220692362111425,00:09:56.35,596.3532014584948,Amzn,background,,,596.3532014584948
829,52.416173353342245,9.70933798562193,90.9023990576559,52.45210049103692,9.701396184128757,44.3870879387569,00:09:57.07,597.0725659958392,W178,background,,,597.0725659958392
830,52.423798259795774,9.705034371693234,8.89166783896533,52.46021198147401,9.643989216933026,46.45681071550867,00:09:57.79,597.7919305331835,M600,background,,,597.7919305331835
831,52.43097055747527,9.684008293417502,63.17421215494151,52.424968905325485,9.742821219702911,31.381300242776653,00:09:58.51,598.5112950705279,Amzn,background,,,598.5112950705279
832,52.43434934438148,9.726974687339924,68.18860896393565,52.458203938765614,9.729755981343196,51.8372205130516,00:09:59.23,599.2306596078723,M600,background,,,599.2306596078723
833,52.416994467777855,9.654054177709655,62.11945064711294,52.436468825654174,9.642347237804342,52.23033107691534,00:09:59.95,599.9500241452167,W178,background,,,599.9500241452167
834,52.46288348113094,9.65094520161794,5.422556298259024,52.42829946138217,9.641977243668647,80.6385279412907,00:10:00.66,600.6693886825611,M600,background,,,600.6693886825611
835,52.456512534911184,9.63989986491031,23.47211593497821,52.461279042359116,9.665078136126862,22.585675794488033,00:10:01.38,601.3887532199054,M600,background,,,601.3887532199054
836,52.430837327305014,9.735692155164859,62.211615792486654,52.43526089578271,9.687429684744323,84.16667734289277,00:10:02.10,602.1081177572498,M600,background,,,602.1081177572498
837,52.46475075010832,9.653557788458125,27.614306390418026,52.425560929756564,9.702788286677768,11.163212735512435,00:10:02.82,602.8274822945942,Amzn,background,,,602.8274822945942
838,52.438912180923715,9.646667527752436,30.966445278070633,52.464743242478875,9.668219455457551,18.71565608256479,00:10:03.54,603.5468468319386,Amzn,background,,,603.5468468319386
839,52.42719034024094,9.651397069151875,19.12210885646158,52.417820573053845,9.719105275175208,78.83212550478812,00:10:04.26,604.266211369283,M600,background,,,604.266211369283
840,52.435231162122825,9.645852105653837,29.912433812395705,52.45595743206998,9.701238602885182,5.318527763508383,00:10:04.98,604.9855759066274,Amzn,background,,,604.9855759066274
841,52.448683531926285,9.726578735692037,50.307781858557505,52.420838945615245,9.668620736755647,22.22760454278241,00:10:05.70,605.7049404439717,Amzn,background,,,605.7049404439717
842,52.45673234132554,9.714945878918288,57.27906425541696,52.42753445379653,9.65835093206461,54.82829082431612,00:10:06.42,606.4243049813161,M600,background,,,606.4243049813161
843,52.43264994720179,9.70833575621359,5.48013845599031,52.41768280839123,9.651405081407225,88.7861699969581,00:10:07.14,607.1436695186605,Amzn,background,,,607.1436695186605
844,52.44918550056258,9.714243850224122,84.59090824089803,52.45022808711209,9.646565439301703,85.24876342449048,00:10:07.86,607.863034056005,Amzn,background,,,607.863034056005
845,52.4151438536069,9.706644737507302,34.14703165125171,52.46390556238157,9.691009336260663,3.8157525828815944,00:10:08.58,608.5823985933494,M600,background,,,608.5823985933494
846,52.44280623023895,9.692744475932175,48.78778352967978,52.42139690563061,9.729172906021802,84.02790284492325,00:10:09.30,609.3017631306938,M600,background,,,609.3017631306938
847,52.424726374767836,9.654103757586828,16.61227577040166,52.45795650665151,9.644161965297283,69.92081001050526,00:10:10.02,610.021127668038,M600,background,,,610.021127668038
848,52.41509624037555,9.66178359472557,30.789398776053492,52.45140758176704,9.718343486688882,44.330167713966674,00:10:10.74,610.7404922053825,Amzn,background,,,610.7404922053825
849,52.42866885602304,9.70944648388933,40.68889377738016,52.434724060314515,9.73658685834614,28.717039923758904,00:10:11.45,611.4598567427269,Amzn,background,,,611.4598567427269
